0, 0
0, 0
-0.044978, 0
-0.0599481, 0
-0.0748998, 0
-0.0898285, 0
-0.10473, 0
-0.119599, 0
-0.134432, 0
-0.149224, 0
-0.163971, 0
-0.178668, 0
-0.193312, 0
-0.207898, 0
-0.222422, 0
-0.236881, 0
-0.25127, 0
-0.265585, 0
-0.279824, 0
-0.293982, 0
-0.308055, 0
-0.322041, 0
-0.335937, 0
-0.349738, 0
-0.363442, 0
-0.377047, 0
-0.390549, 0
-0.403945, 0
-0.417234, 0
-0.430412, 0
-0.443478, 0
-0.456429, 0
-0.469263, 0
-0.481978, 0
-0.494573, 0
-0.507046, 0
-0.519416, 0
-0.531681, 0
-0.543823, 0
-0.55584, 0
-0.567778, 0
-0.579593, 0
-0.591283, 0
-0.602849, 0
-0.614288, 0
-0.625602, 0
-0.636788, 0
-0.647847, 0
-0.658778, 0
-0.669581, 0
-0.680256, 0
