0, 0
0, 0
0, 0
0.00269462, 0
0.00478454, 0
0.00746436, 0
0.0107289, 0
0.0145719, 0
0.018986, 0
0.023963, 0
0.0294937, 0
0.0355678, 0
0.0421743, 0
0.049301, 0
0.0569353, 0
0.0650636, 0
0.0736714, 0
0.0827439, 0
0.0922652, 0
0.102219, 0
0.112589, 0
0.123357, 0
0.134506, 0
0.146018, 0
0.157874, 0
0.170055, 0
0.182543, 0
0.19532, 0
0.208365, 0
0.221659, 0
0.235184, 0
0.248919, 0
0.262845, 0
0.276943, 0
0.291196, 0
0.305586, 0
0.32063, 0
0.335814, 0
0.350653, 0
0.365567, 0
0.382003, 0
0.397208, 0
0.412441, 0
0.427692, 0
0.442947, 0
0.45819, 0
0.473408, 0
0.488585, 0
0.503708, 0
0.518763, 0
0.533738, 0
