0, 0
0, 0
1.09741e-13, 0
1.12258e-12, 0
5.36474e-12, 0
1.79098e-11, 0
4.81182e-11, 0
1.11494e-10, 0
2.31844e-10, 0
4.43726e-10, 0
7.95155e-10, 0
1.35057e-09, 0
2.19401e-09, 0
3.43249e-09, 0
5.19957e-09, 0
7.65903e-09, 0
1.10087e-08, 0
1.54844e-08, 0
2.13637e-08, 0
2.89703e-08, 0
3.86777e-08, 0
5.09133e-08, 0
6.61621e-08, 0
8.49708e-08, 0
1.07951e-07, 0
1.35785e-07, 0
1.69224e-07, 0
2.09097e-07, 0
2.56312e-07, 0
3.22016e-07, 0
3.99816e-07, 0
4.9126e-07, 0
5.98013e-07, 0
7.32445e-07, 0
9.00623e-07, 0
1.12408e-06, 0
1.41575e-06, 0
1.75716e-06, 0
2.15346e-06, 0
2.61006e-06, 0
3.13477e-06, 0
3.7354e-06, 0
4.41702e-06, 0
5.18642e-06, 0
6.05071e-06, 0
7.01726e-06, 0
8.09367e-06, 0
9.28786e-06, 0
1.06079e-05, 0
1.20623e-05, 0
1.36595e-05, 0
