6.68343, 0.179318
6.6795, 0.179326
6.67555, 0.179334
6.67159, 0.179342
6.66761, 0.179349
6.66362, 0.179357
6.65962, 0.179364
6.65561, 0.179371
6.65159, 0.179378
6.64755, 0.179385
6.6435, 0.179392
6.63944, 0.179399
6.63537, 0.179405
6.63129, 0.179412
6.62719, 0.179418
6.62309, 0.179424
6.61897, 0.17943
6.61484, 0.179436
6.6107, 0.179442
6.60655, 0.179448
6.60239, 0.179453
6.59822, 0.179459
6.59404, 0.179464
6.58984, 0.179469
6.58564, 0.179474
6.58143, 0.179479
6.57721, 0.179483
6.53857, 0.179523
6.499, 0.179555
6.45879, 0.179576
6.41803, 0.179584
6.3768, 0.179581
6.33517, 0.179565
6.29323, 0.179538
6.25105, 0.179499
6.20869, 0.179447
6.16623, 0.179385
6.12372, 0.17931
6.08122, 0.179225
6.0388, 0.179128
5.9965, 0.179021
5.95436, 0.178902
5.91244, 0.178774
5.87078, 0.178635
5.8294, 0.178487
5.78836, 0.178329
5.74767, 0.178161
5.70738, 0.177985
5.66749, 0.177801
5.62804, 0.177608
5.58905, 0.177407
5.55054, 0.177199
5.51252, 0.176984
5.475, 0.176762
5.438, 0.176533
5.40153, 0.176299
5.3656, 0.176059
5.3302, 0.175813
5.29536, 0.175563
5.26106, 0.175309
5.22732, 0.17505
5.19413, 0.174788
5.1615, 0.174523
5.12942, 0.174255
5.09788, 0.173984
5.0669, 0.173711
5.03647, 0.173436
5.00657, 0.17316
4.97721, 0.172883
4.94838, 0.172606
4.92007, 0.172327
4.89228, 0.172049
4.865, 0.171771
4.83823, 0.171494
4.81195, 0.171218
4.78616, 0.170942
4.76085, 0.170668
4.73602, 0.170396
4.71165, 0.170125
4.68773, 0.169857
4.66427, 0.169591
4.64124, 0.169328
4.61865, 0.169067
4.59647, 0.168809
4.57472, 0.168554
4.55336, 0.168303
4.53241, 0.168055
4.51184, 0.16781
4.49166, 0.167569
4.47184, 0.167332
4.45239, 0.167099
4.4333, 0.16687
4.41455, 0.166644
4.39615, 0.166423
4.37807, 0.166206
4.36032, 0.165994
4.34289, 0.165786
4.32577, 0.165582
4.30895, 0.165382
4.29242, 0.165188
4.27619, 0.164997
4.26023, 0.164811
4.24455, 0.16463
4.22914, 0.164453
4.21399, 0.164281
4.19909, 0.164113
4.18444, 0.16395
4.17004, 0.163792
4.15587, 0.163638
4.14193, 0.163488
4.12822, 0.163343
4.11473, 0.163203
4.10145, 0.163067
4.08838, 0.162936
4.07551, 0.162809
4.06285, 0.162686
4.05038, 0.162568
4.03809, 0.162454
4.02599, 0.162344
4.01407, 0.162239
4.00233, 0.162138
3.99075, 0.162041
3.97934, 0.161948
3.9681, 0.16186
3.95701, 0.161775
3.94608, 0.161695
3.9353, 0.161618
3.92466, 0.161546
3.91417, 0.161477
3.90382, 0.161412
3.8936, 0.161351
3.88352, 0.161294
3.87356, 0.161241
3.86373, 0.161191
3.85402, 0.161145
3.84444, 0.161102
3.83497, 0.161063
3.82561, 0.161027
3.81636, 0.160995
3.80723, 0.160966
3.7982, 0.160941
3.78927, 0.160919
3.78044, 0.1609
3.77171, 0.160884
3.76307, 0.160872
3.75453, 0.160863
3.74607, 0.160856
3.73771, 0.160853
3.72943, 0.160853
3.72123, 0.160856
3.71312, 0.160861
3.70508, 0.16087
3.69713, 0.160881
3.68924, 0.160895
3.68144, 0.160912
3.6737, 0.160932
3.66603, 0.160954
3.65843, 0.160979
3.6509, 0.161006
3.64343, 0.161036
3.63603, 0.161068
3.62868, 0.161103
3.6214, 0.161141
3.61417, 0.161181
3.607, 0.161223
3.59989, 0.161267
3.59282, 0.161314
3.58581, 0.161363
3.57885, 0.161414
3.57194, 0.161467
3.56508, 0.161523
3.55827, 0.161581
3.5515, 0.16164
3.54477, 0.161702
3.53809, 0.161766
3.53145, 0.161831
3.52484, 0.161899
3.51828, 0.161969
3.51176, 0.16204
3.50527, 0.162114
3.49882, 0.162189
3.4924, 0.162266
3.48602, 0.162344
3.47967, 0.162425
3.47336, 0.162507
3.46707, 0.162591
3.46081, 0.162676
3.45459, 0.162763
3.44839, 0.162852
3.44222, 0.162942
3.43607, 0.163034
3.42995, 0.163127
3.42386, 0.163221
3.41779, 0.163318
3.41174, 0.163415
3.40571, 0.163514
3.39971, 0.163614
3.39372, 0.163716
3.38776, 0.163819
3.38182, 0.163923
3.37589, 0.164028
3.36998, 0.164135
3.36409, 0.164243
3.35822, 0.164352
3.35236, 0.164462
3.34652, 0.164573
3.34069, 0.164686
3.33487, 0.164799
3.32907, 0.164913
3.32328, 0.165029
3.31751, 0.165145
3.31174, 0.165263
3.30599, 0.165381
3.30024, 0.1655
3.29451, 0.165621
3.28879, 0.165742
3.28307, 0.165864
3.27737, 0.165986
3.27167, 0.16611
3.26598, 0.166234
3.26029, 0.166359
3.25461, 0.166485
3.24894, 0.166611
3.24328, 0.166738
3.23762, 0.166866
3.23196, 0.166994
3.22631, 0.167123
3.21059, 0.167484
3.19486, 0.167849
3.17915, 0.168217
3.16345, 0.168589
3.14776, 0.168962
3.13205, 0.169338
3.11634, 0.169715
3.10061, 0.170092
3.08486, 0.17047
3.06908, 0.170848
3.05326, 0.171224
3.03741, 0.1716
3.02152, 0.171973
3.00559, 0.172344
2.98961, 0.172711
2.97357, 0.173076
2.95749, 0.173436
2.94134, 0.173791
2.92514, 0.174141
2.90887, 0.174486
2.89254, 0.174824
2.87615, 0.175156
2.85969, 0.17548
2.84316, 0.175797
2.82657, 0.176105
2.80991, 0.176404
2.79318, 0.176694
2.77637, 0.176975
2.7595, 0.177245
2.74257, 0.177504
2.72556, 0.177752
2.70848, 0.177988
2.69134, 0.178212
2.67413, 0.178423
2.65685, 0.178621
2.63951, 0.178806
2.6221, 0.178977
2.60464, 0.179133
2.58711, 0.179275
2.56952, 0.179401
2.55188, 0.179512
2.53418, 0.179607
2.51643, 0.179687
2.49863, 0.179749
2.48078, 0.179795
2.46288, 0.179823
2.44494, 0.179835
2.42695, 0.179828
2.40893, 0.179804
2.39087, 0.179761
2.37277, 0.179701
2.35465, 0.179621
2.3365, 0.179523
2.31832, 0.179406
2.30011, 0.17927
2.28189, 0.179115
2.26365, 0.17894
2.2454, 0.178747
2.22714, 0.178533
2.20887, 0.1783
2.19059, 0.178048
2.17231, 0.177776
2.15404, 0.177484
2.13577, 0.177173
2.1175, 0.176842
2.09925, 0.176492
2.08101, 0.176122
2.06278, 0.175733
2.04458, 0.175324
2.0264, 0.174897
2.00825, 0.17445
1.99012, 0.173984
1.97203, 0.1735
1.95397, 0.172997
1.93595, 0.172475
1.91797, 0.171935
1.90003, 0.171377
1.88214, 0.170801
1.8643, 0.170208
1.84651, 0.169597
1.82878, 0.168969
1.8111, 0.168325
1.79348, 0.167663
1.77593, 0.166986
1.75844, 0.166292
1.74102, 0.165583
1.72366, 0.164858
1.70638, 0.164118
1.68918, 0.163363
1.67205, 0.162594
1.655, 0.161811
1.63803, 0.161014
1.62115, 0.160204
1.60435, 0.15938
1.58763, 0.158544
1.57101, 0.157696
1.55448, 0.156835
1.53803, 0.155963
1.52169, 0.15508
1.50544, 0.154186
1.48929, 0.153281
1.47323, 0.152366
1.45728, 0.151442
1.44143, 0.150508
1.42568, 0.149565
1.41004, 0.148613
1.3945, 0.147654
1.37907, 0.146686
1.36375, 0.145711
1.34854, 0.144728
1.33343, 0.143739
1.31844, 0.142744
1.30356, 0.141743
1.2888, 0.140735
1.27415, 0.139723
1.25961, 0.138705
1.24519, 0.137683
1.23088, 0.136657
1.21669, 0.135627
1.20261, 0.134593
1.18866, 0.133556
1.17482, 0.132516
1.1611, 0.131473
1.14749, 0.130428
1.13401, 0.129381
1.12064, 0.128333
1.1074, 0.127283
1.09427, 0.126232
1.08126, 0.12518
1.06837, 0.124128
1.0556, 0.123076
1.04295, 0.122023
1.03042, 0.120971
1.01801, 0.11992
1.00572, 0.118869
0.993544, 0.11782
0.981489, 0.116772
0.969553, 0.115726
0.957734, 0.114681
0.946034, 0.113638
0.934451, 0.112598
0.922985, 0.11156
0.911636, 0.110525
0.900404, 0.109493
0.889287, 0.108464
0.878286, 0.107438
0.867401, 0.106416
0.856629, 0.105397
0.845972, 0.104382
0.835428, 0.103371
0.824998, 0.102364
0.814679, 0.101362
0.804472, 0.100364
0.794377, 0.0993702
0.784392, 0.0983814
0.774516, 0.0973976
0.76475, 0.0964188
0.755092, 0.095445
0.745542, 0.0944765
0.736099, 0.0935134
0.726763, 0.0925557
0.717532, 0.0916036
0.708406, 0.0906571
0.699384, 0.0897164
0.690465, 0.0887815
0.681649, 0.0878526
0.672934, 0.0869297
0.664321, 0.0860128
0.655807, 0.0851021
0.647393, 0.0841976
0.639078, 0.0832994
0.63086, 0.0824076
0.62274, 0.0815221
0.614715, 0.0806431
0.606785, 0.0797706
0.59895, 0.0789047
0.591209, 0.0780453
0.58356, 0.0771925
0.576003, 0.0763464
0.568537, 0.0755069
0.561162, 0.0746742
0.553876, 0.0738482
0.546678, 0.073029
0.539568, 0.0722166
0.532545, 0.0714109
0.525607, 0.070612
0.518755, 0.06982
0.511987, 0.0690348
0.505303, 0.0682564
0.498701, 0.0674849
0.49218, 0.0667202
0.485741, 0.0659623
0.479382, 0.0652113
0.473102, 0.0644671
0.4669, 0.0637297
0.460776, 0.0629991
0.454729, 0.0622753
0.448757, 0.0615583
0.442861, 0.060848
0.437039, 0.0601445
0.43129, 0.0594478
0.425614, 0.0587577
0.42001, 0.0580744
0.414477, 0.0573977
0.409014, 0.0567276
0.403621, 0.0560641
0.398297, 0.0554073
0.39304, 0.054757
0.387851, 0.0541132
0.382727, 0.0534759
0.37767, 0.0528451
0.372677, 0.0522207
0.367749, 0.0516027
0.362884, 0.0509911
0.358081, 0.0503858
0.353341, 0.0497868
0.348662, 0.049194
0.344043, 0.0486075
0.339483, 0.0480271
0.334983, 0.0474529
0.330541, 0.0468848
0.326157, 0.0463227
0.32183, 0.0457666
0.317559, 0.0452165
0.313344, 0.0446724
0.309183, 0.0441341
0.305077, 0.0436018
0.301024, 0.0430752
0.297024, 0.0425543
0.293076, 0.0420392
0.28918, 0.0415298
0.285336, 0.041026
0.281541, 0.0405277
0.277796, 0.040035
0.2741, 0.0395479
0.270453, 0.0390661
0.266854, 0.0385898
0.263301, 0.0381188
0.259796, 0.0376532
0.256337, 0.0371928
0.252923, 0.0367376
0.249554, 0.0362876
0.24623, 0.0358427
0.24295, 0.0354029
0.239712, 0.0349682
0.236518, 0.0345384
0.233366, 0.0341136
0.230255, 0.0336936
0.227186, 0.0332786
0.224157, 0.0328683
0.221168, 0.0324628
0.218219, 0.032062
0.215309, 0.0316659
0.212437, 0.0312744
0.209604, 0.0308874
0.206808, 0.030505
0.204049, 0.0301271
0.201327, 0.0297537
0.19864, 0.0293846
0.19599, 0.0290199
0.193375, 0.0286595
0.190794, 0.0283034
0.188248, 0.0279515
0.185736, 0.0276038
0.183257, 0.0272602
0.180811, 0.0269207
0.178398, 0.0265852
0.176016, 0.0262538
0.173667, 0.0259263
0.171348, 0.0256028
0.169061, 0.0252831
0.166804, 0.0249673
0.164577, 0.0246553
0.16238, 0.024347
0.160212, 0.0240425
0.158073, 0.0237416
0.155963, 0.0234444
0.153881, 0.0231507
0.151826, 0.0228606
0.149799, 0.022574
0.147799, 0.0222909
0.145826, 0.0220113
0.143879, 0.021735
0.141958, 0.0214622
0.140062, 0.0211926
0.138192, 0.0209263
0.136347, 0.0206633
0.134527, 0.0204035
0.132731, 0.0201469
0.130959, 0.0198934
0.12921, 0.019643
0.127485, 0.0193957
0.125783, 0.0191515
0.124104, 0.0189102
0.122447, 0.0186719
0.120812, 0.0184365
0.119199, 0.0182041
0.117608, 0.0179745
0.116038, 0.0177477
0.114489, 0.0175238
0.112961, 0.0173026
0.111453, 0.0170841
0.109965, 0.0168684
0.108498, 0.0166553
0.107049, 0.0164449
0.105621, 0.0162371
0.104211, 0.0160318
0.10282, 0.0158291
0.101448, 0.0156289
0.100094, 0.0154313
0.0987582, 0.015236
0.0974403, 0.0150433
0.0961401, 0.0148529
0.0948572, 0.0146648
0.0935914, 0.0144791
0.0923426, 0.0142958
0.0911105, 0.0141147
0.0898949, 0.0139359
0.0886956, 0.0137593
0.0875123, 0.013585
0.0863448, 0.0134128
0.0851929, 0.0132427
0.0840564, 0.0130747
0.0829351, 0.0129089
0.0818288, 0.0127451
0.0807373, 0.0125834
0.0796604, 0.0124238
0.0785979, 0.0122661
0.0775496, 0.0121104
0.0765153, 0.0119566
0.0754949, 0.0118048
0.0744881, 0.0116549
0.0734947, 0.0115069
0.0725147, 0.0113607
0.0715477, 0.0112164
0.0705937, 0.0110739
0.0696524, 0.0109331
0.0687237, 0.0107942
0.0678075, 0.010657
0.0669034, 0.0105215
0.0660114, 0.0103877
0.0651314, 0.0102556
0.0642631, 0.0101252
0.0634064, 0.00999644
0.0625612, 0.00986928
0.0617273, 0.00974373
0.0609045, 0.00961976
0.0600927, 0.00949736
0.0592917, 0.0093765
0.0585015, 0.00925716
0.0577218, 0.00913933
0.0569525, 0.00902299
0.0561935, 0.00890812
0.0554446, 0.0087947
0.0547057, 0.00868271
0.0539767, 0.00857214
0.0532575, 0.00846297
0.0525478, 0.00835517
0.0518476, 0.00824874
0.0511568, 0.00814365
0.0504752, 0.00803989
0.0498026, 0.00793745
0.0491391, 0.0078363
0.0484844, 0.00773643
0.0478385, 0.00763782
0.0472012, 0.00754046
0.0465723, 0.00744434
0.0459519, 0.00734944
0.0453398, 0.00725573
0.0447358, 0.00716322
0.0441398, 0.00707187
0.0435519, 0.00698169
0.0429717, 0.00689265
0.0423993, 0.00680474
0.0418345, 0.00671794
0.0412773, 0.00663224
0.0407275, 0.00654764
0.040185, 0.0064641
0.0396498, 0.00638162
0.0391217, 0.00630019
0.0386006, 0.00621979
0.0380865, 0.00614041
0.0375792, 0.00606204
0.0370787, 0.00598466
0.0365849, 0.00590827
0.0360976, 0.00583284
0.0356169, 0.00575837
0.0351425, 0.00568485
0.0346745, 0.00561225
0.0342127, 0.00554059
0.033757, 0.00546983
0.0333074, 0.00539997
0.0328638, 0.005331
0.0324261, 0.0052629
0.0319943, 0.00519567
0.0315681, 0.00512929
0.0311477, 0.00506376
0.0307329, 0.00499905
0.0303235, 0.00493517
0.0299197, 0.00487209
0.0295212, 0.00480982
0.029128, 0.00474834
0.02874, 0.00468764
0.0283572, 0.00462771
0.0279795, 0.00456855
0.0276069, 0.00451014
0.0272391, 0.00445247
0.0268763, 0.00439554
0.0265183, 0.00433933
0.0261651, 0.00428383
0.0258165, 0.00422903
0.0254726, 0.00417494
0.0251333, 0.00412153
0.0247985, 0.00406879
0.0244682, 0.00401672
0.0241422, 0.00396532
0.0238206, 0.00391456
0.0235032, 0.00386445
0.0231901, 0.00381497
0.0228811, 0.00376612
0.0225763, 0.00371789
0.0222755, 0.00367028
0.0219787, 0.00362327
0.0216858, 0.00357685
0.0213968, 0.00353103
0.0211117, 0.00348579
0.0208304, 0.00344114
0.0205527, 0.00339707
0.0202788, 0.00335355
0.0200085, 0.00331058
0.0197418, 0.00326816
0.0194786, 0.00322628
0.019219, 0.00318493
0.0189628, 0.0031441
0.01871, 0.0031038
0.0184605, 0.003064
0.0182144, 0.00302472
0.0179715, 0.00298594
0.0177318, 0.00294766
0.0174953, 0.00290986
0.017262, 0.00287255
0.0170317, 0.00283571
0.0168045, 0.00279934
0.0165804, 0.00276343
0.0163592, 0.00272797
0.0161409, 0.00269296
0.0159256, 0.0026584
0.015713, 0.00262428
0.0155034, 0.00259059
0.0152965, 0.00255733
0.0150923, 0.00252449
0.0148908, 0.00249206
0.0146921, 0.00246005
0.0144959, 0.00242845
0.0143024, 0.00239725
0.0141114, 0.00236644
0.013923, 0.00233602
0.013737, 0.002306
0.0135536, 0.00227635
0.0133725, 0.00224708
0.0131939, 0.00221818
0.0130176, 0.00218965
0.0128436, 0.00216148
0.012672, 0.00213367
0.0125026, 0.00210621
0.0123355, 0.00207911
0.0121706, 0.00205234
0.0120079, 0.00202592
0.0118474, 0.00199984
0.0116889, 0.00197408
0.0115326, 0.00194866
0.0113783, 0.00192355
0.0112261, 0.00189877
0.0110759, 0.00187431
0.0109277, 0.00185016
0.0107814, 0.00182631
0.0106371, 0.00180278
0.0104947, 0.00177954
0.0103541, 0.00175659
0.0102155, 0.00173394
0.0100786, 0.00171157
0.00994363, 0.00168949
0.00981041, 0.00166768
0.00967895, 0.00164615
0.00954923, 0.00162489
0.00942123, 0.0016039
0.00929493, 0.00158318
0.0091703, 0.00156272
0.00904732, 0.00154251
0.00892596, 0.00152256
0.00880622, 0.00150287
0.00868806, 0.00148342
0.00857147, 0.00146422
0.00845642, 0.00144527
0.00834289, 0.00142655
0.00823086, 0.00140807
0.00812032, 0.00138983
0.00801124, 0.00137181
0.00790361, 0.00135402
0.0077974, 0.00133646
0.00769259, 0.00131912
0.00758917, 0.001302
0.00748712, 0.0012851
0.00738642, 0.00126841
0.00728705, 0.00125193
0.007189, 0.00123567
0.00709224, 0.00121961
0.00699674, 0.00120377
0.00690249, 0.00118816
0.00680949, 0.00117274
0.00671772, 0.00115751
0.00662717, 0.00114246
0.00653781, 0.00112761
0.00644964, 0.00111295
0.00636264, 0.00109847
0.00627678, 0.00108417
0.00619206, 0.00107005
0.00610847, 0.00105612
0.00602597, 0.00104236
0.00594457, 0.00102877
0.00586424, 0.00101536
0.00578498, 0.00100211
0.00570676, 0.000989037
0.00562957, 0.000976127
0.00555341, 0.000963381
0.00547825, 0.000950797
0.00540408, 0.000938372
0.0053309, 0.000926105
0.00525868, 0.000913993
0.00518741, 0.000902035
0.00511709, 0.000890229
0.00504769, 0.000878573
0.00497921, 0.000867064
0.00491164, 0.000855701
0.00484496, 0.000844483
0.00477916, 0.000833407
0.00471423, 0.000822471
0.00465015, 0.000811674
0.00458692, 0.000801014
0.00452453, 0.000790489
0.00446296, 0.000780098
0.0044022, 0.000769838
0.00434225, 0.000759709
0.00428308, 0.000749708
0.0042247, 0.000739834
0.00416709, 0.000730085
0.00411024, 0.00072046
0.00405413, 0.000710956
0.00399877, 0.000701574
0.00394414, 0.00069231
0.00389024, 0.000683164
0.00383704, 0.000674134
0.00378454, 0.000665218
0.00373274, 0.000656415
0.00368162, 0.000647724
0.00363118, 0.000639144
0.0035814, 0.000630672
0.00353228, 0.000622307
0.0034838, 0.000614048
0.00343597, 0.000605895
0.00338876, 0.000597847
0.00334218, 0.0005899
0.00329622, 0.000582051
0.00325086, 0.0005743
0.0032061, 0.000566648
0.00316193, 0.000559091
0.00311835, 0.000551631
0.00307534, 0.000544264
0.0030329, 0.00053699
0.00299101, 0.000529809
0.00294968, 0.000522718
0.0029089, 0.000515716
0.00286865, 0.000508803
0.00282894, 0.000501978
0.00278974, 0.000495239
0.00275107, 0.000488585
0.0027129, 0.000482015
0.00267524, 0.000475528
0.00263808, 0.000469123
0.0026014, 0.0004628
0.00256521, 0.000456556
0.0025295, 0.000450391
0.00249425, 0.000444304
0.00245948, 0.000438294
0.00242516, 0.000432361
0.00239129, 0.000426502
0.00235787, 0.000420717
0.00232489, 0.000415006
0.00229234, 0.000409367
0.00226022, 0.000403799
0.00222853, 0.000398302
0.00219725, 0.000392875
0.00216639, 0.000387516
0.00213593, 0.000382225
0.00210588, 0.000377001
0.00207622, 0.000371843
0.00204695, 0.00036675
0.00201807, 0.000361722
0.00198957, 0.000356757
0.00196144, 0.000351856
0.00193368, 0.000347016
0.00190629, 0.000342238
0.00187926, 0.00033752
0.00185259, 0.000332862
0.00182627, 0.000328263
0.00180029, 0.000323724
0.00177466, 0.000319243
0.00174936, 0.000314818
0.0017244, 0.000310447
0.00169977, 0.000306131
0.00167546, 0.000301871
0.00165147, 0.000297664
0.00162779, 0.00029351
0.00160443, 0.00028941
0.00158138, 0.000285361
0.00155863, 0.000281363
0.00153618, 0.000277416
0.00151402, 0.000273519
0.00149216, 0.000269673
0.00147058, 0.000265876
0.00144929, 0.000262125
0.00142828, 0.000258422
0.00140755, 0.000254765
0.00138708, 0.000251155
0.00136689, 0.000247591
0.00134697, 0.000244072
0.0013273, 0.000240598
0.0013079, 0.000237167
0.00128875, 0.00023378
0.00126985, 0.000230436
0.0012512, 0.000227135
0.00123279, 0.000223875
0.00121463, 0.000220656
0.00119671, 0.000217479
0.00117902, 0.000214341
0.00116157, 0.000211244
0.00114434, 0.000208185
0.00112735, 0.000205166
0.00111057, 0.000202185
0.00109402, 0.000199241
0.00107768, 0.000196335
0.00106156, 0.000193466
0.00104565, 0.000190633
0.00102995, 0.000187836
0.00101446, 0.000185075
0.000999169, 0.000182348
0.000984066, 0.000179668
0.000969151, 0.000177028
0.000954442, 0.000174415
0.000939932, 0.000171832
0.000925616, 0.000169278
0.00091149, 0.000166756
0.000897551, 0.000164266
0.000883797, 0.000161808
0.000870223, 0.000159378
0.000856828, 0.000156979
0.000843609, 0.000154611
0.000830564, 0.000152272
0.000817691, 0.000149963
0.000804986, 0.000147683
0.000792449, 0.000145432
0.000780077, 0.00014321
0.000767867, 0.000141016
0.000755818, 0.00013885
0.000743927, 0.000136711
0.000732193, 0.0001346
0.000720613, 0.000132515
0.000709185, 0.000130457
0.000697907, 0.000128425
0.000686777, 0.000126419
0.000675794, 0.000124439
0.000664955, 0.000122483
0.000654258, 0.000120553
0.000643702, 0.000118647
0.000633285, 0.000116765
0.000623005, 0.000114907
0.00061286, 0.000113073
0.000602848, 0.000111263
0.000592968, 0.000109475
0.000583217, 0.00010771
0.000573595, 0.000105968
0.000564099, 0.000104248
0.000554729, 0.000102551
0.000545482, 0.000100875
0.000536355, 9.92199e-05
0.000527349, 9.75855e-05
0.000518461, 9.59718e-05
0.000509673, 9.43931e-05
0.000500992, 9.28435e-05
0.000492433, 9.13047e-05
0.000483993, 8.97802e-05
0.000475667, 8.82718e-05
0.000467453, 8.67806e-05
0.000459347, 8.5307e-05
0.000451349, 8.38512e-05
0.000443456, 8.24134e-05
0.000435667, 8.09934e-05
0.00042798, 7.95911e-05
0.000420394, 7.82063e-05
0.000412908, 7.6839e-05
0.00040552, 7.54889e-05
0.00039823, 7.41558e-05
0.000391034, 7.28396e-05
0.000383934, 7.154e-05
0.000376926, 7.02569e-05
0.000370011, 6.899e-05
0.000363186, 6.77391e-05
0.000356451, 6.65042e-05
0.000349804, 6.52848e-05
0.000343244, 6.4081e-05
0.000336771, 6.28924e-05
0.000330382, 6.17189e-05
0.000324077, 6.05602e-05
0.000317855, 5.94162e-05
0.000311715, 5.82868e-05
0.000305655, 5.71716e-05
0.000299675, 5.60706e-05
0.000293774, 5.49836e-05
0.000287949, 5.39103e-05
0.000282201, 5.28506e-05
0.000276529, 5.18044e-05
0.000270931, 5.07714e-05
0.000265406, 4.97514e-05
0.000259954, 4.87444e-05
0.000254574, 4.77501e-05
0.000249264, 4.67684e-05
0.000244024, 4.57992e-05
0.000238852, 4.48421e-05
0.000233748, 4.38972e-05
0.000228711, 4.29642e-05
0.000223741, 4.2043e-05
0.000218835, 4.11334e-05
0.000213994, 4.02353e-05
0.000209216, 3.93486e-05
0.000204501, 3.8473e-05
0.000199847, 3.76085e-05
0.000195255, 3.67549e-05
0.000190723, 3.59121e-05
0.00018625, 3.50799e-05
0.000181836, 3.42582e-05
0.000177479, 3.34469e-05
0.00017318, 3.26458e-05
0.000168937, 3.18548e-05
0.000164749, 3.10739e-05
0.000160617, 3.03027e-05
0.000156538, 2.95414e-05
0.000152513, 2.87896e-05
0.00014854, 2.80474e-05
0.00014462, 2.73145e-05
0.000140751, 2.65909e-05
0.000136933, 2.58767e-05
0.000133165, 2.51715e-05
0.000129446, 2.4475e-05
0.000125776, 2.37873e-05
0.000122153, 2.31083e-05
0.000118578, 2.2438e-05
0.00011505, 2.1776e-05
0.000111568, 2.11223e-05
0.000108131, 2.04768e-05
0.000104738, 1.98395e-05
0.000101391, 1.92102e-05
9.8087e-05, 1.85889e-05
9.48266e-05, 1.79755e-05
